[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for derivePayoutDistributionHash
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for derivePayoutDistributionHash
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function derivePayoutDistributionHash
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logValidityBondChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logValidityBondChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logValidityBondChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logDesignatedReportStakeChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logDesignatedReportStakeChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logDesignatedReportStakeChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logNoShowBondChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logNoShowBondChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logNoShowBondChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for logReportingFeeChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for logReportingFeeChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function logReportingFeeChanged
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getUniverseForkIndex
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getUniverseForkIndex
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getUniverseForkIndex
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getThreshold
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getThreshold
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getThreshold
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getOwners
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getOwners
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getOwners
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for proxyRuntimeCode
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for proxyRuntimeCode
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function proxyRuntimeCode
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for proxyCreationCode
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for proxyCreationCode
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function proxyCreationCode
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getInitialized
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getInitialized
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getInitialized
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for slitherConstructorVariables
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for slitherConstructorVariables
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Range graph generated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function slitherConstructorVariables
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for beforeInitialized
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for beforeInitialized
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function beforeInitialized
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for masterCopy
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for masterCopy
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function masterCopy
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for setFingerprint
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for setFingerprint
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function setFingerprint
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for setReferrer
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for setReferrer
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function setReferrer
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getAccountFingerprint
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getAccountFingerprint
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getAccountFingerprint
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getReferrer
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getReferrer
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getReferrer
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getAndValidateReferrer
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getAndValidateReferrer
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getAndValidateReferrer
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getInitialized
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getInitialized
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getInitialized
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for generateCreate2
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for generateCreate2
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function generateCreate2
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getSafe
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getSafe
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getSafe
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for slitherConstructorVariables
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for slitherConstructorVariables
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Range graph generated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function slitherConstructorVariables
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for beforeInitialized
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for beforeInitialized
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function beforeInitialized
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for setupForAugur
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for setupForAugur
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function setupForAugur
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for escrowFundsForBid
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for escrowFundsForBid
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function escrowFundsForBid
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for escrowFundsForAsk
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for escrowFundsForAsk
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function escrowFundsForAsk
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for create
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for create
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function create
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for fxpMul
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for fxpMul
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function fxpMul
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for fxpDiv
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for fxpDiv
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function fxpDiv
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for getOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for getOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function getOrderId
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for deRegister
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for deRegister
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Range graph generated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function deRegister
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for endInitialization
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for endInitialization
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Range graph generated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function endInitialization
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for validateSafeCreation
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for validateSafeCreation
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function validateSafeCreation
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for endInitialization
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for endInitialization
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Range graph generated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function endInitialization
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for escrowFunds
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for escrowFunds
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function escrowFunds
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for saveOrder
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for saveOrder
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | State variable assignement do not exist
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function saveOrder
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for proxyCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for proxyCreated
[WARNING] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Can there be this kind of variables
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Range graph generated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function proxyCreated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Generating return summary for initialize
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Return summary generated for initialize
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Range graph generated
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Processed function initialize
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Value Range Analysis took 0.599069 seconds
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Value Range Analysis finished
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Storage dependency graph compostion started!
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Storage dependency graph compostion finished!
[INFO] | 2026-09-17 11:46:52 AM | analyzer.GnosisSafeRegistry_fix | Dependency detection started!
[INFO] | 2026-09-17 11:46:54 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions initialize and initialize
[INFO] | 2026-09-17 11:46:55 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions initialize and initialize
[INFO] | 2026-09-17 11:46:56 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions initialize and initialize
[INFO] | 2026-09-17 11:46:56 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions initialize and initialize
[INFO] | 2026-09-17 11:46:56 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions initialize and initialize
[INFO] | 2026-09-17 11:46:57 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions initialize and initialize
[INFO] | 2026-09-17 11:47:00 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions initialize and proxyCreated
[INFO] | 2026-09-17 11:47:02 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions initialize and proxyCreated
[INFO] | 2026-09-17 11:47:05 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions initialize and proxyCreated
[INFO] | 2026-09-17 11:47:07 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions initialize and proxyCreated
[INFO] | 2026-09-17 11:47:10 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions initialize and proxyCreated
[INFO] | 2026-09-17 11:47:12 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions initialize and proxyCreated
[INFO] | 2026-09-17 11:47:13 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions initialize and proxyCreated
[INFO] | 2026-09-17 11:47:14 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions initialize and proxyCreated
[INFO] | 2026-09-17 11:47:15 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions initialize and proxyCreated
[INFO] | 2026-09-17 11:47:18 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions proxyCreated and initialize
[INFO] | 2026-09-17 11:47:22 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions proxyCreated and initialize
[INFO] | 2026-09-17 11:47:27 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions proxyCreated and initialize
[INFO] | 2026-09-17 11:47:31 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions proxyCreated and initialize
[INFO] | 2026-09-17 11:47:31 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions proxyCreated and deRegister
[INFO] | 2026-09-17 11:47:32 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions proxyCreated and deRegister
[INFO] | 2026-09-17 11:47:32 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions proxyCreated and deRegister
[INFO] | 2026-09-17 11:47:33 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions proxyCreated and deRegister
[INFO] | 2026-09-17 11:47:33 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions proxyCreated and getSafe
[INFO] | 2026-09-17 11:47:33 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions proxyCreated and getSafe
[INFO] | 2026-09-17 11:47:33 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions proxyCreated and getSafe
[INFO] | 2026-09-17 11:47:34 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions proxyCreated and getSafe
[INFO] | 2026-09-17 11:47:34 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions deRegister and proxyCreated
[INFO] | 2026-09-17 11:47:35 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions deRegister and deRegister
[INFO] | 2026-09-17 11:47:35 AM | analyzer.GnosisSafeRegistry_fix | DAO dependency detected in file GnosisSafeRegistry_fix.sol in contract GnosisSafeRegistry in by composing functions deRegister and getSafe
[INFO] | 2026-09-17 11:47:35 AM | analyzer.GnosisSafeRegistry_fix | Dependency detection finished!
[INFO] | 2026-09-17 11:47:35 AM | analyzer.GnosisSafeRegistry_fix | Static Analysis took 47.432665 seconds
[INFO] | 2026-09-17 11:47:35 AM | analyzer.GnosisSafeRegistry_fix | Dependency exists
[INFO] | 2026-09-17 11:47:35 AM | analyzer.GnosisSafeRegistry_fix | Invoking symbolic executor!
